time,open,high,low,close,tick_volume
2026-06-24 17:00:00,1.6442299999999999,1.6451500000000001,1.64412,1.64505,2222
2026-06-24 17:15:00,1.64508,1.64578,1.64483,1.64558,1951
2026-06-24 17:30:00,1.6455600000000001,1.6467,1.64528,1.64645,1818
2026-06-24 17:45:00,1.64646,1.6465100000000001,1.6448399999999999,1.64526,2008
2026-06-24 18:00:00,1.64526,1.6464699999999999,1.64516,1.64625,1836
2026-06-24 18:15:00,1.6462599999999998,1.64695,1.6458,1.64622,1752
2026-06-24 18:30:00,1.64623,1.64682,1.64602,1.64652,1630
2026-06-24 18:45:00,1.64654,1.64665,1.64593,1.64595,1330
2026-06-24 19:00:00,1.64593,1.64669,1.64589,1.64664,1329
2026-06-24 19:15:00,1.64664,1.64677,1.64601,1.6467,1301
2026-06-24 19:30:00,1.6466699999999999,1.64675,1.64555,1.6458300000000001,1595
2026-06-24 19:45:00,1.6458300000000001,1.64596,1.64558,1.64582,1303
2026-06-24 20:00:00,1.64581,1.64646,1.6456499999999998,1.64642,1310
2026-06-24 20:15:00,1.64642,1.64736,1.6463100000000002,1.64734,1447
2026-06-24 20:30:00,1.64734,1.64811,1.6471900000000002,1.64809,1454
2026-06-24 20:45:00,1.64808,1.64856,1.6480700000000001,1.64851,1461
2026-06-24 21:00:00,1.64848,1.64907,1.6482299999999999,1.64828,1603
2026-06-24 21:15:00,1.6482999999999999,1.6484299999999998,1.6480700000000001,1.64818,1324
2026-06-24 21:30:00,1.64821,1.64871,1.64798,1.6485699999999999,1244
2026-06-24 21:45:00,1.6485699999999999,1.64928,1.6485699999999999,1.64892,1190
2026-06-24 22:00:00,1.64889,1.6495,1.64852,1.64901,1336
2026-06-24 22:15:00,1.64899,1.6491,1.64822,1.6483400000000001,1183
2026-06-24 22:30:00,1.64836,1.64846,1.6480000000000001,1.64819,1295
2026-06-24 22:45:00,1.6482,1.64821,1.64706,1.6470799999999999,1330
2026-06-24 23:00:00,1.6471,1.64737,1.6457000000000002,1.64605,1334
2026-06-24 23:15:00,1.64608,1.64636,1.64594,1.64605,690
2026-06-24 23:30:00,1.64603,1.64615,1.6457899999999999,1.6459000000000001,601
2026-06-24 23:45:00,1.64593,1.64611,1.6457899999999999,1.64585,621
2026-06-25 00:00:00,1.64505,1.64725,1.64496,1.64496,36
2026-06-25 00:15:00,1.64496,1.64506,1.6444800000000002,1.64474,74
2026-06-25 00:30:00,1.6447,1.64493,1.6442999999999999,1.64462,320
2026-06-25 00:45:00,1.6445699999999999,1.64575,1.6443699999999999,1.64551,291
2026-06-25 01:00:00,1.6458599999999999,1.64649,1.64554,1.64638,661
2026-06-25 01:15:00,1.64638,1.64648,1.64612,1.64634,286
2026-06-25 01:30:00,1.64636,1.64653,1.64623,1.64634,425
2026-06-25 01:45:00,1.64636,1.64662,1.64634,1.6464699999999999,287
2026-06-25 02:00:00,1.64646,1.64662,1.64623,1.64636,387
2026-06-25 02:15:00,1.6463299999999998,1.6464400000000001,1.64577,1.64591,367
2026-06-25 02:30:00,1.64591,1.6461000000000001,1.6458599999999999,1.6459000000000001,372
2026-06-25 02:45:00,1.6459000000000001,1.64594,1.64553,1.6457600000000001,610
2026-06-25 03:00:00,1.64568,1.647,1.64566,1.64683,1252
2026-06-25 03:15:00,1.6468099999999999,1.647,1.64632,1.6463999999999999,1016
2026-06-25 03:30:00,1.64641,1.64709,1.64634,1.64684,893
2026-06-25 03:45:00,1.64682,1.6470799999999999,1.64646,1.64676,1061
2026-06-25 04:00:00,1.64677,1.64744,1.64645,1.64706,1444
2026-06-25 04:15:00,1.64703,1.64726,1.64601,1.6461000000000001,1530
2026-06-25 04:30:00,1.64654,1.6483400000000001,1.64489,1.64828,1660
2026-06-25 04:45:00,1.6482999999999999,1.64849,1.64709,1.6477300000000001,1262
2026-06-25 05:00:00,1.6477300000000001,1.64851,1.64727,1.64833,1351
2026-06-25 05:15:00,1.6483400000000001,1.64851,1.6476,1.64849,1098
2026-06-25 05:30:00,1.64849,1.64961,1.64818,1.64961,968
2026-06-25 05:45:00,1.6496,1.64962,1.64806,1.6482299999999999,950
2026-06-25 06:00:00,1.64818,1.64885,1.64808,1.64879,1012
2026-06-25 06:15:00,1.6487699999999998,1.64881,1.6482299999999999,1.64866,999
2026-06-25 06:30:00,1.64866,1.64928,1.64845,1.64893,873
2026-06-25 06:45:00,1.6489500000000001,1.6491,1.64805,1.64845,871
2026-06-25 07:00:00,1.6484299999999998,1.64852,1.6478199999999998,1.64801,794
2026-06-25 07:15:00,1.64799,1.6480299999999999,1.64726,1.64761,741
2026-06-25 07:30:00,1.64761,1.6479300000000001,1.64724,1.64738,657
2026-06-25 07:45:00,1.64737,1.6474199999999999,1.64686,1.64695,678
2026-06-25 08:00:00,1.6469200000000002,1.64727,1.6465100000000001,1.64718,817
2026-06-25 08:15:00,1.64716,1.64758,1.64689,1.64696,778
2026-06-25 08:30:00,1.64697,1.64778,1.6467,1.6476600000000001,971
2026-06-25 08:45:00,1.64768,1.64859,1.64758,1.64853,963
2026-06-25 09:00:00,1.64856,1.64856,1.64768,1.64795,976
2026-06-25 09:15:00,1.6479599999999999,1.6484100000000002,1.64787,1.64805,1133
2026-06-25 09:30:00,1.6480700000000001,1.6488399999999999,1.64767,1.64826,1219
2026-06-25 09:45:00,1.64829,1.64839,1.64765,1.64768,1167
2026-06-25 10:00:00,1.64765,1.6485400000000001,1.64697,1.6470099999999999,1310
2026-06-25 10:15:00,1.64699,1.6470500000000001,1.64603,1.64679,1399
2026-06-25 10:30:00,1.64684,1.6471200000000001,1.64638,1.64709,1195
2026-06-25 10:45:00,1.6471,1.6471900000000002,1.6462400000000001,1.6462400000000001,1167
2026-06-25 11:00:00,1.64628,1.6467399999999999,1.64598,1.6465100000000001,1292
2026-06-25 11:15:00,1.64649,1.64664,1.6458599999999999,1.6462400000000001,1243
2026-06-25 11:30:00,1.64625,1.64676,1.6459700000000002,1.6465100000000001,1090
2026-06-25 11:45:00,1.64649,1.64731,1.6463100000000002,1.647,1064
2026-06-25 12:00:00,1.64704,1.64709,1.6461700000000001,1.64656,942
2026-06-25 12:15:00,1.64654,1.6469399999999998,1.64654,1.64669,860
2026-06-25 12:30:00,1.6466699999999999,1.64731,1.64666,1.64702,896
2026-06-25 12:45:00,1.64702,1.64718,1.64635,1.6465100000000001,755
2026-06-25 13:00:00,1.6465100000000001,1.64665,1.64612,1.6465999999999998,828
2026-06-25 13:15:00,1.6465999999999998,1.6467800000000001,1.64623,1.6464699999999999,783
2026-06-25 13:30:00,1.6464699999999999,1.64669,1.64602,1.6463299999999998,733
2026-06-25 13:45:00,1.64635,1.64638,1.64582,1.6459899999999998,889
2026-06-25 14:00:00,1.6459700000000002,1.646,1.6455,1.64555,943
2026-06-25 14:15:00,1.64555,1.6457000000000002,1.64492,1.6450399999999998,956
2026-06-25 14:30:00,1.6450200000000001,1.64533,1.6447,1.64482,841
2026-06-25 14:45:00,1.64481,1.64543,1.6446399999999999,1.64534,1160
2026-06-25 15:00:00,1.64532,1.64592,1.64506,1.64588,1203
2026-06-25 15:15:00,1.64588,1.6462400000000001,1.6453600000000002,1.64566,1193
2026-06-25 15:30:00,1.64555,1.64598,1.64458,1.6446,2291
2026-06-25 15:45:00,1.6446,1.6447,1.64317,1.64408,1902
2026-06-25 16:00:00,1.64412,1.6447699999999998,1.64384,1.6444100000000001,1851
2026-06-25 16:15:00,1.64439,1.64493,1.64405,1.64474,1847
2026-06-25 16:30:00,1.64481,1.64625,1.64455,1.6459700000000002,2189
2026-06-25 16:45:00,1.6459700000000002,1.64858,1.6457600000000001,1.6485400000000001,2574
2026-06-25 17:00:00,1.64851,1.6487699999999998,1.64673,1.64738,2677
2026-06-25 17:15:00,1.6474,1.6485400000000001,1.6469399999999998,1.64761,2448
2026-06-25 17:30:00,1.6476199999999999,1.64889,1.6469200000000002,1.64845,2258
2026-06-25 17:45:00,1.64848,1.64901,1.64686,1.64696,2140
2026-06-25 18:00:00,1.647,1.64707,1.64568,1.64652,2288
2026-06-25 18:15:00,1.64652,1.64686,1.64496,1.6456300000000001,2274
2026-06-25 18:30:00,1.64561,1.64596,1.64535,1.64547,1977
2026-06-25 18:45:00,1.6455,1.6457199999999998,1.64458,1.6449,1871
2026-06-25 19:00:00,1.64487,1.64503,1.64385,1.64392,1619
2026-06-25 19:15:00,1.64394,1.6441,1.64344,1.64408,1428
2026-06-25 19:30:00,1.64406,1.64478,1.64397,1.64472,1529
2026-06-25 19:45:00,1.64473,1.6449099999999999,1.64433,1.64438,1434
2026-06-25 20:00:00,1.64436,1.6447,1.64402,1.6442299999999999,1515
2026-06-25 20:15:00,1.64422,1.64442,1.64372,1.64411,1321
2026-06-25 20:30:00,1.64409,1.64442,1.64388,1.64412,984
2026-06-25 20:45:00,1.64411,1.64456,1.64399,1.64406,1029
2026-06-25 21:00:00,1.6440299999999999,1.64513,1.6439300000000001,1.6449799999999999,1587
2026-06-25 21:15:00,1.64496,1.6449799999999999,1.64417,1.64433,1263
2026-06-25 21:30:00,1.64436,1.6451099999999999,1.64433,1.64503,1264
2026-06-25 21:45:00,1.6450200000000001,1.64534,1.64442,1.64463,1215
2026-06-25 22:00:00,1.6446,1.64521,1.64447,1.64489,1262
2026-06-25 22:15:00,1.6449099999999999,1.64528,1.6448800000000001,1.64524,1259
2026-06-25 22:30:00,1.6452200000000001,1.6458599999999999,1.64519,1.64561,1301
2026-06-25 22:45:00,1.6456300000000001,1.64603,1.64527,1.64527,1346
2026-06-25 23:00:00,1.6453,1.64573,1.64493,1.6455600000000001,826
2026-06-25 23:15:00,1.64558,1.64561,1.64531,1.6454,449
2026-06-25 23:30:00,1.64544,1.64573,1.64543,1.64554,428
2026-06-25 23:45:00,1.6455199999999999,1.64561,1.64514,1.64521,377
2026-06-26 00:00:00,1.6449799999999999,1.64513,1.6442700000000001,1.64456,56
2026-06-26 00:15:00,1.64456,1.64523,1.6433,1.64487,153
2026-06-26 00:30:00,1.64481,1.64562,1.64472,1.6451099999999999,180
2026-06-26 00:45:00,1.6450399999999998,1.6458599999999999,1.64501,1.64551,176
2026-06-26 01:00:00,1.64555,1.6461700000000001,1.6454499999999999,1.64596,562
2026-06-26 01:15:00,1.64594,1.6460599999999999,1.6457000000000002,1.64574,402
2026-06-26 01:30:00,1.6457600000000001,1.64605,1.6457600000000001,1.64598,488
2026-06-26 01:45:00,1.64596,1.64604,1.6455,1.64577,488
2026-06-26 02:00:00,1.64577,1.64589,1.64526,1.64534,780
2026-06-26 02:15:00,1.64534,1.64537,1.64486,1.6452,712
2026-06-26 02:30:00,1.64521,1.6457899999999999,1.64517,1.64578,607
2026-06-26 02:45:00,1.64578,1.64663,1.6457600000000001,1.64643,852
2026-06-26 03:00:00,1.64642,1.64703,1.6462400000000001,1.64689,1491
2026-06-26 03:15:00,1.6469200000000002,1.6477,1.6465999999999998,1.64752,1334
2026-06-26 03:30:00,1.6475499999999998,1.64764,1.64691,1.6473900000000001,1274
2026-06-26 03:45:00,1.6473499999999999,1.64758,1.6468500000000001,1.64738,1170
2026-06-26 04:00:00,1.6473200000000001,1.6480000000000001,1.64672,1.6474600000000001,1386
2026-06-26 04:15:00,1.64747,1.64749,1.6468099999999999,1.64723,1217
2026-06-26 04:30:00,1.64725,1.64844,1.64725,1.64821,1558
2026-06-26 04:45:00,1.6482299999999999,1.64897,1.6482299999999999,1.64856,1279
2026-06-26 05:00:00,1.64851,1.64973,1.6484,1.64959,1293
2026-06-26 05:15:00,1.64957,1.65149,1.64934,1.65096,1264
2026-06-26 05:30:00,1.65093,1.65111,1.6499700000000002,1.6499899999999998,948
2026-06-26 05:45:00,1.64996,1.65143,1.64994,1.65082,1211
2026-06-26 06:00:00,1.65082,1.65158,1.65077,1.65106,1319
2026-06-26 06:15:00,1.65104,1.6514799999999998,1.6509200000000002,1.65129,947
2026-06-26 06:30:00,1.6512799999999999,1.65161,1.65107,1.65109,1160
2026-06-26 06:45:00,1.6511200000000001,1.6514600000000002,1.64985,1.64989,1353
2026-06-26 07:00:00,1.64991,1.65021,1.6495199999999999,1.6501700000000001,1249
2026-06-26 07:15:00,1.65014,1.65063,1.64959,1.6502599999999998,1059
2026-06-26 07:30:00,1.65028,1.6512099999999998,1.6500599999999999,1.6509800000000001,1135
2026-06-26 07:45:00,1.6510099999999999,1.65228,1.65076,1.65206,951
2026-06-26 08:00:00,1.65208,1.6522000000000001,1.6509399999999999,1.65099,1158
2026-06-26 08:15:00,1.651,1.65102,1.65014,1.6502400000000002,1068
2026-06-26 08:30:00,1.65021,1.65084,1.65007,1.65063,1178
2026-06-26 08:45:00,1.65061,1.65083,1.64992,1.65045,973
2026-06-26 09:00:00,1.65046,1.65134,1.6503,1.6508500000000002,1106
2026-06-26 09:15:00,1.6508500000000002,1.6509399999999999,1.64989,1.65048,1317
2026-06-26 09:30:00,1.6504699999999999,1.65049,1.64958,1.6496499999999998,1378
2026-06-26 09:45:00,1.64962,1.64973,1.64865,1.64917,1112
2026-06-26 10:00:00,1.64913,1.65001,1.64909,1.64995,1438
2026-06-26 10:15:00,1.64996,1.65068,1.64994,1.6503299999999999,1374
2026-06-26 10:30:00,1.6503299999999999,1.65181,1.6503,1.6516600000000001,1134
2026-06-26 10:45:00,1.6516899999999999,1.6526999999999998,1.65165,1.6522000000000001,1145
2026-06-26 11:00:00,1.6521599999999999,1.65305,1.65187,1.6526800000000001,1513
2026-06-26 11:15:00,1.6526800000000001,1.65319,1.65244,1.65273,1418
2026-06-26 11:30:00,1.65276,1.65344,1.6524100000000002,1.65339,1236
2026-06-26 11:45:00,1.65337,1.6539000000000001,1.6529500000000001,1.6534,1392
2026-06-26 12:00:00,1.65337,1.65367,1.65252,1.6528800000000001,1205
2026-06-26 12:15:00,1.6529,1.6529500000000001,1.65211,1.65239,1253
2026-06-26 12:30:00,1.65235,1.65269,1.65197,1.65247,1191
2026-06-26 12:45:00,1.65249,1.65285,1.6520299999999999,1.6528,1060
2026-06-26 13:00:00,1.65282,1.65301,1.65206,1.65217,1217
2026-06-26 13:15:00,1.6521599999999999,1.6526100000000001,1.65208,1.65238,1156
2026-06-26 13:30:00,1.65238,1.6526100000000001,1.65195,1.6522000000000001,1145
2026-06-26 13:45:00,1.65218,1.65231,1.65171,1.65201,1100
2026-06-26 14:00:00,1.65194,1.65217,1.65156,1.65199,1130
2026-06-26 14:15:00,1.6520000000000001,1.65226,1.6516199999999999,1.65198,1097
2026-06-26 14:30:00,1.65198,1.65201,1.65123,1.6515499999999999,1154
2026-06-26 14:45:00,1.65154,1.65205,1.65134,1.65186,1195
2026-06-26 15:00:00,1.65187,1.65215,1.6516199999999999,1.6518000000000002,1262
2026-06-26 15:15:00,1.65176,1.65287,1.65145,1.6528399999999999,1318
2026-06-26 15:30:00,1.65286,1.65418,1.65232,1.6539000000000001,1240
2026-06-26 15:45:00,1.65387,1.65568,1.65375,1.65529,1552
2026-06-26 16:00:00,1.65525,1.65527,1.65343,1.65361,1822
2026-06-26 16:15:00,1.65362,1.65491,1.65351,1.6536499999999998,2038
2026-06-26 16:30:00,1.6536499999999998,1.65468,1.65328,1.65341,2333
2026-06-26 16:45:00,1.6533799999999998,1.65373,1.65229,1.6532200000000001,2133
2026-06-26 17:00:00,1.65316,1.65321,1.65201,1.65219,2023
2026-06-26 17:15:00,1.6522000000000001,1.6524999999999999,1.65134,1.65143,1751
2026-06-26 17:30:00,1.65143,1.6524,1.65111,1.65239,1627
2026-06-26 17:45:00,1.65238,1.65238,1.65086,1.6513,2220
2026-06-26 18:00:00,1.65133,1.6522299999999999,1.65106,1.65199,1989
2026-06-26 18:15:00,1.65198,1.65202,1.65129,1.65133,1670
2026-06-26 18:30:00,1.65133,1.6515300000000002,1.6506699999999999,1.65083,1491
2026-06-26 18:45:00,1.65083,1.65161,1.65042,1.65122,1704
2026-06-26 19:00:00,1.65123,1.65126,1.65079,1.6509,1363
2026-06-26 19:15:00,1.65088,1.65104,1.65053,1.6507100000000001,1301
2026-06-26 19:30:00,1.65073,1.65086,1.65014,1.65041,1276
2026-06-26 19:45:00,1.65041,1.6506699999999999,1.65027,1.65045,1055
2026-06-26 20:00:00,1.65043,1.6508099999999999,1.6503299999999999,1.65052,1048
2026-06-26 20:15:00,1.65054,1.65091,1.6503100000000002,1.65042,944
2026-06-26 20:30:00,1.6504400000000001,1.65073,1.65022,1.6505,1105
2026-06-26 20:45:00,1.6505,1.6507,1.65029,1.65063,789
2026-06-26 21:00:00,1.65065,1.65083,1.65046,1.65064,1019
2026-06-26 21:15:00,1.65064,1.65114,1.65056,1.6510799999999999,900
2026-06-26 21:30:00,1.6511,1.65129,1.65097,1.65115,632
2026-06-26 21:45:00,1.65115,1.6518000000000002,1.65109,1.6514600000000002,908
2026-06-26 22:00:00,1.65144,1.65161,1.6510099999999999,1.65103,779
2026-06-26 22:15:00,1.65103,1.65106,1.65064,1.6507800000000001,836
2026-06-26 22:30:00,1.65076,1.65095,1.6505800000000002,1.65064,793
2026-06-26 22:45:00,1.65061,1.65091,1.65034,1.6509,1015
2026-06-26 23:00:00,1.6508500000000002,1.65129,1.65064,1.65095,882
2026-06-26 23:15:00,1.65091,1.6512799999999999,1.6508500000000002,1.65118,607
2026-06-26 23:30:00,1.65116,1.6520000000000001,1.6511200000000001,1.65123,951
2026-06-26 23:45:00,1.65124,1.65186,1.64989,1.65004,753
2026-06-29 00:00:00,1.65232,1.65232,1.65061,1.65082,70
2026-06-29 00:15:00,1.6508,1.6519,1.64909,1.65143,180
2026-06-29 00:30:00,1.65133,1.65231,1.6509399999999999,1.6510099999999999,193
2026-06-29 00:45:00,1.65102,1.65156,1.65034,1.65126,166
2026-06-29 01:00:00,1.65123,1.65144,1.65066,1.65093,639
2026-06-29 01:15:00,1.65095,1.65138,1.6509,1.65125,496
2026-06-29 01:30:00,1.65127,1.6514199999999999,1.65091,1.65117,428
2026-06-29 01:45:00,1.6511900000000002,1.65134,1.65099,1.6512799999999999,390
2026-06-29 02:00:00,1.65131,1.65136,1.65072,1.65091,494
2026-06-29 02:15:00,1.65091,1.65115,1.65088,1.6509399999999999,346
2026-06-29 02:30:00,1.65093,1.65107,1.65065,1.65082,418
2026-06-29 02:45:00,1.65083,1.65113,1.6507800000000001,1.65093,647
2026-06-29 03:00:00,1.65091,1.6530200000000002,1.65083,1.65301,1636
2026-06-29 03:15:00,1.6530399999999998,1.65377,1.65267,1.65357,1295
2026-06-29 03:30:00,1.65355,1.65367,1.6531099999999999,1.65312,1298
2026-06-29 03:45:00,1.6531799999999999,1.6542,1.6531799999999999,1.65378,1339
2026-06-29 04:00:00,1.65378,1.65443,1.6534499999999999,1.65402,1594
2026-06-29 04:15:00,1.65404,1.65434,1.65364,1.65429,1454
2026-06-29 04:30:00,1.6543,1.6547100000000001,1.65271,1.65323,1556
2026-06-29 04:45:00,1.65321,1.65373,1.65317,1.6536,1397
2026-06-29 05:00:00,1.65359,1.65382,1.6531799999999999,1.65377,1411
2026-06-29 05:15:00,1.65378,1.6539000000000001,1.65218,1.6524299999999998,1443
2026-06-29 05:30:00,1.6524299999999998,1.65309,1.65235,1.65274,1355
2026-06-29 05:45:00,1.65273,1.65283,1.6524,1.6526100000000001,1013
2026-06-29 06:00:00,1.6525699999999999,1.65262,1.65206,1.65219,889
2026-06-29 06:15:00,1.6521599999999999,1.65225,1.65161,1.65164,675
2026-06-29 06:30:00,1.6516,1.65247,1.6515499999999999,1.65232,820
2026-06-29 06:45:00,1.65233,1.6525400000000001,1.65202,1.65237,770
2026-06-29 07:00:00,1.65239,1.65263,1.65213,1.65219,741
2026-06-29 07:15:00,1.6522000000000001,1.65242,1.65194,1.65228,717
2026-06-29 07:30:00,1.6522700000000001,1.6525400000000001,1.6520899999999998,1.65226,832
2026-06-29 07:45:00,1.65225,1.6524100000000002,1.65188,1.6522299999999999,745
2026-06-29 08:00:00,1.6522700000000001,1.65258,1.6520299999999999,1.65215,970
2026-06-29 08:15:00,1.6521599999999999,1.65249,1.6520000000000001,1.65235,628
2026-06-29 08:30:00,1.65235,1.65283,1.65218,1.6522299999999999,885
2026-06-29 08:45:00,1.65221,1.65267,1.6520299999999999,1.65232,923
2026-06-29 09:00:00,1.65229,1.65267,1.65212,1.65226,998
2026-06-29 09:15:00,1.6522700000000001,1.6524,1.65161,1.65183,991
2026-06-29 09:30:00,1.65181,1.65201,1.65141,1.65151,1195
2026-06-29 09:45:00,1.65152,1.6535199999999999,1.65145,1.6533,1318
2026-06-29 10:00:00,1.65326,1.65343,1.65235,1.65235,1394
2026-06-29 10:15:00,1.65237,1.653,1.6522999999999999,1.6526800000000001,1290
2026-06-29 10:30:00,1.65265,1.6534900000000001,1.65265,1.65323,1044
2026-06-29 10:45:00,1.6532499999999999,1.6536300000000002,1.65297,1.6536300000000002,1108
2026-06-29 11:00:00,1.65362,1.65419,1.65353,1.65382,1320
2026-06-29 11:15:00,1.65384,1.65429,1.65369,1.65421,992
2026-06-29 11:30:00,1.65423,1.65425,1.65328,1.65355,939
2026-06-29 11:45:00,1.65355,1.65375,1.65327,1.65355,904
2026-06-29 12:00:00,1.65358,1.65358,1.65293,1.6532,1039
2026-06-29 12:15:00,1.6532200000000001,1.65344,1.65287,1.6529,1179
2026-06-29 12:30:00,1.65289,1.65321,1.6527699999999999,1.653,1165
2026-06-29 12:45:00,1.6530200000000002,1.65307,1.65265,1.65282,1176
2026-06-29 13:00:00,1.65282,1.6531,1.65269,1.65278,1100
2026-06-29 13:15:00,1.65282,1.6529099999999999,1.65252,1.65259,854
2026-06-29 13:30:00,1.6525699999999999,1.65286,1.6524299999999998,1.65267,867
2026-06-29 13:45:00,1.6527500000000002,1.65283,1.65239,1.6527699999999999,1036
2026-06-29 14:00:00,1.65272,1.6535,1.6525400000000001,1.65341,1026
2026-06-29 14:15:00,1.65344,1.6534900000000001,1.65263,1.65279,977
2026-06-29 14:30:00,1.65278,1.65307,1.65253,1.6526399999999999,1088
2026-06-29 14:45:00,1.6526,1.6533600000000002,1.65237,1.65317,1160
2026-06-29 15:00:00,1.65316,1.6533,1.65276,1.65283,1306
2026-06-29 15:15:00,1.65286,1.6531,1.65237,1.65306,1260
2026-06-29 15:30:00,1.65305,1.6537600000000001,1.65283,1.65368,1278
2026-06-29 15:45:00,1.6537,1.65384,1.65319,1.65326,1311
2026-06-29 16:00:00,1.65323,1.65374,1.65312,1.65367,1365
2026-06-29 16:15:00,1.6536499999999998,1.6539000000000001,1.65348,1.6538300000000001,1189
2026-06-29 16:30:00,1.65385,1.65466,1.65385,1.6544699999999999,1625
2026-06-29 16:45:00,1.65448,1.65652,1.65431,1.6562700000000001,1782
2026-06-29 17:00:00,1.65629,1.65835,1.6561,1.6583,1952
2026-06-29 17:15:00,1.65828,1.6591,1.65798,1.65831,2244
2026-06-29 17:30:00,1.6583,1.65918,1.6578300000000001,1.65866,1929
2026-06-29 17:45:00,1.65868,1.66005,1.65839,1.66001,2062
2026-06-29 18:00:00,1.65999,1.6601599999999999,1.65923,1.6592799999999999,1559
2026-06-29 18:15:00,1.6592500000000001,1.65987,1.6591200000000002,1.65953,1329
2026-06-29 18:30:00,1.65949,1.66028,1.65929,1.65937,1284
2026-06-29 18:45:00,1.6593499999999999,1.6597499999999998,1.65907,1.6593900000000001,1250
2026-06-29 19:00:00,1.6593900000000001,1.6594600000000002,1.6589,1.6589399999999999,1121
2026-06-29 19:15:00,1.6589399999999999,1.6590799999999999,1.6587399999999999,1.65889,985
2026-06-29 19:30:00,1.65888,1.65918,1.6584699999999999,1.65854,971
2026-06-29 19:45:00,1.65855,1.65923,1.65842,1.65907,900
2026-06-29 20:00:00,1.65907,1.65909,1.65862,1.65875,704
2026-06-29 20:15:00,1.65875,1.65876,1.6584699999999999,1.65854,835
2026-06-29 20:30:00,1.6585299999999998,1.6588699999999998,1.65848,1.6587100000000001,791
2026-06-29 20:45:00,1.6587100000000001,1.6590500000000001,1.65862,1.65884,707
2026-06-29 21:00:00,1.65883,1.65883,1.65829,1.6584699999999999,839
2026-06-29 21:15:00,1.6584699999999999,1.6586400000000001,1.65834,1.6584400000000001,684
2026-06-29 21:30:00,1.65846,1.65854,1.6580300000000001,1.65816,595
2026-06-29 21:45:00,1.65816,1.65822,1.65796,1.65811,626
2026-06-29 22:00:00,1.6581299999999999,1.65839,1.65804,1.65818,808
2026-06-29 22:15:00,1.6582,1.65829,1.6579899999999999,1.65816,658
2026-06-29 22:30:00,1.6581299999999999,1.65822,1.65786,1.6579199999999998,564
2026-06-29 22:45:00,1.65791,1.65848,1.65791,1.65819,769
2026-06-29 23:00:00,1.65819,1.65835,1.6581000000000001,1.65815,472
2026-06-29 23:15:00,1.6581700000000001,1.6585100000000002,1.65808,1.6585100000000002,209
2026-06-29 23:30:00,1.65845,1.65852,1.6582,1.6583700000000001,284
